BPW34_2,Inano_1,Inano_2
0.18791176022204326,0.1933032323354027,0.18340083040754251
0.18793096519613783,0.19329625093349279,0.18320083727925152
0.1879410841162681,0.19328118370374625,0.1829974919849704
0.18794337403212324,0.19325932260363743,0.18279148201966677
0.18794799635430337,0.19323820026803418,0.18258525104218393
0.18795296127921546,0.19321601435711244,0.18237794055691126
0.18794822982361836,0.19318537746213593,0.18216716751275186
0.1879364791370861,0.19314863076630218,0.18195395841320305
0.1879275413056476,0.1931130180169589,0.1817406259471639
0.18791803078670455,0.1930757094255,0.1815259832843097
0.18789833703666403,0.1930296802201923,0.18130780285405734
0.1878725037142246,0.19297827521731392,0.18108743016772166
0.18784983956926737,0.19292830665544614,0.18086700167707193
0.18782563064970503,0.19287597304195714,0.1806450254642371
0.18779088419842083,0.19281475108079604,0.18041947315796136
0.1877509298603286,0.19274892385616482,0.1801919830519907
0.18771436950100195,0.19268473797157526,0.1799644735532553
0.18767525427148968,0.1926174951296602,0.17973517688008656
0.18762538624288538,0.1925413024848126,0.17950230370261977
0.18757127521077166,0.19246129753311436,0.17926775317032195
0.1875206466909276,0.1923830382438112,0.17903318811915625
0.18746643476826108,0.19230102208262423,0.17879659953815263
0.18740139759854202,0.19221010321698628,0.17855647233153604
0.18733309609356041,0.19211617285159122,0.17831492950201522
0.18726822736948634,0.19202399086049837,0.17807334580199097
0.18719874824826377,0.19192735887590118,0.17782951036107875
0.18711851527550039,0.191821979928406,0.1775822121765671
0.18703599081366207,0.19171438335963842,0.17733375674797713
0.18695671192986651,0.19160843717522624,0.17708520387613902
0.18687181718148338,0.1914973692762345,0.17683418416579144
0.18677638206747105,0.19137781669126497,0.17657981464703454
0.18667960307358555,0.19125681873624245,0.17632453840715812
0.18658574854442378,0.19113727530935165,0.17606907959018514
0.18648531381015232,0.19101197398045144,0.17581095672530722
0.18637468978462124,0.1908785525262573,0.17554963242529453
0.18626362540096864,0.19074442201105768,0.1752876397741403
0.18615503670388733,0.19061145702439575,0.17502535311396628
0.18603896340744086,0.190472146883792,0.1747602275522553
0.18591318232139997,0.19032517717429442,0.17449208209730216
0.18578780239791115,0.19017818514572582,0.17422349047841124
0.18566433052661324,0.1900319830449888,0.17395446992220087
0.1855325472817242,0.18987890990459988,0.17368246202158133
0.18539165850432227,0.1897187255686461,0.17340764604242054
0.185251933785068,0.18955914343963087,0.1731325862056181
0.1851134418188778,0.18939989728554707,0.1728569422793953
0.18496590549982983,0.18923332680388683,0.17257819252721163
0.18480997466323146,0.1890602714254328,0.17229687330571153
0.18465587713937026,0.1888883691581995,0.17201548934711042
0.18450224275118643,0.1887162803749547,0.17173334959791475
0.18433893918520994,0.18853649641069126,0.17144801848255753
0.1841680467965574,0.18835092039121548,0.1711603793187848
0.18399955023110692,0.18816696485507123,0.170872828521496
0.1838306681170252,0.18798224299015232,0.17058433770733927
0.18365161243544748,0.1877895458043426,0.17029260529348988
0.1834658524446624,0.18759180332737202,0.16999884465702308
0.1832829331246728,0.18739605697999195,0.16970529716099492
0.18309871737181282,0.1871989195910615,0.1694106171672516
0.18290395407086635,0.18699362403437192,0.1691126823147684
0.18270343247112208,0.18678407027861255,0.16881301268121973
0.18250607021242615,0.18657679026775043,0.16851365083693537
0.18230645659276234,0.18636746299348061,0.16821296014851583
0.1820960593333254,0.1861498967529016,0.16790903921112488
0.18188089284769404,0.18592888543258823,0.16760368542895776
0.1816690722520491,0.1857103231455426,0.16729870267370472
0.18145402040649827,0.18548903995426258,0.16699219523758302
0.1812280915499187,0.1852595418725258,0.16668252008193463
0.18099840640077502,0.18502742311360265,0.16637171710219434
0.1807721182859936,0.18479782412357082,0.16606131616390485
0.18054161367626875,0.18456482765408566,0.16574919943278843
0.1803002834644971,0.18432374605417579,0.1654340145776274
0.18005621413490758,0.18408086453117534,0.16511800435252866
0.17981545699044688,0.18384046881313054,0.16480239458662993
0.1795695124671326,0.1835960106678982,0.16448488656648408
0.1793129377637257,0.18334370158370916,0.16416444530008079
0.17905462569109432,0.18309039482730327,0.16384347273505284
0.1787994070608292,0.18283943712129513,0.16352286649522085
0.17853806395596905,0.18258377799736536,0.16320019173169698
0.1782664265110796,0.18232060324530863,0.1628747511942379
0.1779940186682154,0.18205720006372417,0.16254905917855922
0.1777243563496569,0.18179591029974063,0.16222366727350845
0.17744768497597363,0.18152931989100551,0.16189605186990974
0.1771611891445346,0.18125564497483992,0.16156586723960942
0.17687483642923496,0.18098246399435425,0.16123569092182777
0.1765907593647995,0.18071106776398693,0.16090571734154224
0.1762988588232446,0.1804338244457071,0.16057338322735148
0.17599772870561736,0.18015001635289707,0.16023870127487072
0.17569758410571978,0.1798673647252329,0.15990426187418194
0.17539913289144238,0.17958608380816798,0.15956989809263433
0.17509213013646274,0.17929847412287359,0.15923305687512368
0.17477660614333246,0.17900489906650563,0.15889410923973912
0.17446282265921553,0.17871307137971115,0.15855560774118516
0.17415004961264913,0.17842212432806548,0.15821702692915807
0.17382809775938313,0.1781244423006001,0.15787587366793332
0.1734984326550446,0.17782146347090588,0.15753287020948648
0.17317116103463093,0.1775207409052797,0.15719048129797386
0.1728441298664194,0.17722034369404582,0.15684783280426018
0.17250740584998425,0.1769128900065411,0.15650254008793496
0.1721638604554201,0.17660086539253683,0.15615566270909653
0.17182324690951134,0.17629151515452435,0.15580952932470638
0.17148203214206603,0.1759818819032617,0.15546293378897502
0.17113073391849554,0.1756649629667777,0.15511364647193204
0.17077357270250104,0.17534424331337561,0.15476304376000627
0.17041975678837673,0.17502651838381666,0.15441327259928528
0.17006444307567392,0.1747078621616538,0.15406281800508737
0.16969878656313142,0.1743817891287449,0.15370964891826588
0.16932827335460132,0.1740527160941312,0.15335543192060186
0.16896138621839896,0.17372685531703524,0.15300209017521382
0.16859206773163748,0.17339938903315044,0.15264782911053487
0.168212283701358,0.1730644767832885,0.15229085599877124
0.16782867774626453,0.1727273813384258,0.1519330953546998
0.16744884088284806,0.17239360984820706,0.15157620886007805
0.16706562087623666,0.17205754720306032,0.1512181571165101
0.16667195192859197,0.17171411330885888,0.15085742091043386
0.1662755044147275,0.171369314398774,0.1504961454182805
0.16588282898766948,0.17102784437054908,0.15013569824818518
0.1654858195494313,0.17068340085339173,0.14977383476406914
0.16507851721638644,0.17033176456757104,0.149409339179023
0.16466946830616536,0.16997956809584025,0.14904453576843935
0.16426405500848063,0.1696305998531784,0.1486804712133818
0.16385337696645053,0.16927799382279574,0.14831473928609284
0.16343269895647694,0.16891847516156133,0.14794645167833664
0.16301127533780857,0.1685591733674343,0.1475780667113753
0.16259321473896904,0.16820289686497603,0.14721028954308224
0.16216899765589687,0.16784235072024245,0.14684059919969883
0.16173520522072948,0.16747526967893123,0.14646845256069696
0.16130161814498933,0.1671091409300871,0.1460963943138225
0.16087099144086636,0.16674573758753297,0.14572477414910168
0.16043337363282717,0.1663774790065844,0.14535100547299606
0.15998672905628553,0.16600315492153328,0.14497490136264446
0.15954117286922553,0.16563046392122516,0.14459904348610308
0.1590980530070496,0.16526010876479802,0.14422341904007396
0.15864718158775304,0.16488437197861572,0.14384542625454344
0.15818794585815965,0.16450312303710035,0.1434652384877353
0.15773059706613424,0.1641241214330904,0.14308542424577553
0.15727505023198063,0.1637469854962248,0.14270560825696066
0.1568110811848129,0.16336401256720734,0.1423232243453043
0.15633951189404627,0.1629761554719451,0.14193880321573715
0.15587052878262142,0.16259108285189683,0.1415548502827022
0.15540261623249307,0.16220733578443713,0.1411706348785131
0.15492571454036153,0.1618173778619152,0.14078367652444257
0.15444206410860772,0.16142322765488615,0.14039485336667923
0.1539615870061155,0.16103231290964715,0.14000655897611125
0.15348136731214623,0.1606421257481756,0.1396177212691896
0.15299170726007105,0.16024544428061915,0.13922599392002866
0.15249622163408816,0.15984531433265659,0.1388325858236925
0.1520043739107706,0.1594487773592803,0.13843973207873717
0.15151190564871087,0.15905232539663672,0.1380460398016936
0.1510096713358351,0.15864919326318727,0.1376493426797083
0.15050258920491189,0.15824339541144639,0.13725115719516623
0.14999947899231358,0.1578414491039979,0.13685351637440135
0.1494948238186069,0.15743891478512495,0.1364547333865005
0.1489802098746793,0.1570296173104282,0.13605286430244234
0.1484617624312463,0.15661846212900343,0.13564970400882714
0.1479474850434599,0.1562113146038584,0.13524704374002994
0.14743071111320916,0.15580289037056616,0.13484293528913582
0.146903923602558,0.15538772617100705,0.13443569516648068
0.1463743348258646,0.15497152332361708,0.13402736202145604
0.14584897578147604,0.15455938027709237,0.133619450229034
0.14532016135969172,0.15414527123652988,0.1332097878631231
0.14478141875329698,0.153724552805528,0.1327969848676105
0.14424090609693963,0.15330361139594118,0.1323832842231738
0.14370454456773984,0.15288667847238457,0.13196989371466117
0.14316378165734278,0.15246710476373693,0.13155445971133162
0.1426133157631284,0.15204115871269153,0.13113591288301762
0.14206209115904755,0.15161578755490268,0.13071665708854852
0.14151480372017033,0.15119427260751905,0.1302975697132922
0.14096220159006378,0.15076947135015928,0.12987616098308763
0.14040025838281878,0.1503386382334213,0.12945170335270717
0.1398385295010911,0.1499091459761317,0.12902671492877005
0.13928039406400217,0.1494832611268322,0.12860172527820168
0.13871608255674062,0.14905348787431905,0.12817415671081278
0.13814292283443308,0.14861812157754173,0.12774363788348353
0.13757089451441828,0.14818481667000327,0.1273127522526849
0.13700199430665805,0.1477547801291692,0.12688167088509772
0.13642612680598631,0.14732030981276978,0.12644777813648034
0.13584202660889844,0.14688077653699594,0.12601106636040527
0.1352599023857124,0.14644396706309237,0.12557413414919694
0.13468032985198164,0.14601000470256054,0.12513679033796876
0.13409308580034462,0.1455711320727886,0.12469643205682956
0.13349833652484477,0.14512780895705646,0.12425341577977633
0.13290632015263526,0.14468780235851852,0.12381030468100818
0.1323161806259705,0.14425014902020905,0.12336654866032859
0.13171776746593622,0.14380718858890873,0.12291960813079328
0.13111267559727935,0.1433604620101221,0.12247019702660822
0.13051097247360843,0.14291756471863692,0.12202079319077086
0.1299103874887635,0.1424764652494659,0.12157049785014351
0.12930104194237657,0.14202975075004787,0.1211168840077761
0.12868592836636594,0.1415800143473902,0.12066100943920333
0.12807474678204755,0.14113453134174136,0.12020521835469111
0.1274638569098343,0.14069024133657138,0.11974828034176
0.12684384550217231,0.14024012470696334,0.11928792814090627
0.12621904432867836,0.13978777715617952,0.11882554305334736
0.12559859643010896,0.13934001143416452,0.11836328990708012
0.12497756348927425,0.13889279764885032,0.1178996301306725
0.12434718222711894,0.13843964753051097,0.11743250027791419
0.12371303908602016,0.13798509008345405,0.11696357856002493
0.12308354149099188,0.137535342029679,0.11649480812159396
0.12245255007841394,0.1370854824270964,0.11602437171383428
0.12181212329629432,0.13662968218189064,0.11555044985641416
0.12116899316337992,0.1361733159961176,0.11507498527239335
0.12053066725653139,0.13572188264146945,0.11459966139592836
0.11988992561363432,0.13526966606119828,0.11412241721640726
0.11923980406537993,0.1348116113470752,0.11364171267031509
0.11858804872301221,0.13435383467056283,0.11315971744252806
0.11794112069601681,0.13390100888251055,0.1126778222516478
0.11729086097734864,0.13344673437817534,0.11219376201098186
0.11663141930639398,0.13298683038231474,0.11170630614529387
0.11597140459842592,0.13252803571737104,0.1112178093380578
0.11531610535617176,0.1320741054253176,0.110729342263852
0.11465658342516605,0.1316180813924106,0.1102384794581539
0.11398821719538432,0.13115673990733256,0.10974432394567657
0.11332031025767009,0.13069731135851725,0.1092493698462107
0.11265687531140145,0.13024255899230752,0.10875434667166672
0.11198837017337127,0.1297851022704748,0.10825671544080961
0.11131149261134965,0.1293227388338707,0.10775593045175924
0.11063605921475528,0.12886304984589003,0.10725457697134999
0.10996472864142959,0.1284077521380098,0.1067530288421068
0.10928754160438103,0.1279491872312235,0.10624868267091614
0.10860258020283453,0.12748621849755182,0.10574135490551839
0.10791998235637834,0.1270266301283911,0.10523367186786459
0.10724100093043631,0.12657105837514138,0.1047256441122073
0.1065554546197518,0.1261117168844592,0.10421465422333398
0.10586284777606636,0.12564855834685318,0.10370088465723626
0.10517344173488397,0.12518941816168194,0.10318695186294491
0.10448705931370483,0.12473383897246748,0.1026725025244346
0.10379349662861159,0.1242740592700855,0.10215495590177426
0.10309369043972794,0.12381112338020728,0.10163485722323173
0.10239782520706342,0.12335276498104975,0.10111476229168659
0.10170429741491205,0.12289744148860393,0.10059396039734736
0.1010030805072688,0.12243756862284272,0.10006995750706693
0.10029652585419058,0.12197526332350606,0.099543651360122
0.09959454228419418,0.12151800649247235,0.09901748748973915
0.09889413155959659,0.12106319995304204,0.09849041121597679
0.09818564092462623,0.12060358571634566,0.09796006361681009
0.09747279095440575,0.12014231331971104,0.09742767785737527
0.09676502150091437,0.1196864646501723,0.09689554169511894
0.09605799848926466,0.1192324362543502,0.09636227659878216
0.09534263216485073,0.11877343924351891,0.0958257045992923
0.09462394018171949,0.1183135954914647,0.09528737070938575
0.09391070925097722,0.11785944929891912,0.09474936044711768
0.09319735446606359,0.11740646195399762,0.09420999786135553
0.09247552730922592,0.11694844741237631,0.09366732832776137
0.09175144507084809,0.11649042052452785,0.09312317908804602
0.09103306992582816,0.11603825980269988,0.09257939286133876
0.0903136755964482,0.11558657963148988,0.09203402850877751
0.08958581858723846,0.11512991885287249,0.09148539286383794
0.08885679495977428,0.11467408835694215,0.09093556030327932
0.08813358706237295,0.11422418553966196,0.09038609487483029
0.0874084590183628,0.11377408285326851,0.08983482765930972
0.0866750184883287,0.1133191519613348,0.08928036003748474
0.08594149837062304,0.11286588715422852,0.08872497362440157
0.08521376502780953,0.11241850452299929,0.08816992330459072
0.08448322449480372,0.11197025413714812,0.08761285423425846
0.08374466121626511,0.11151743218741927,0.08705268975744218
0.0830070846891715,0.11106709021254346,0.08649187479264242
0.08227513091614469,0.1106224799253539,0.08593133053916802
0.08153951613418542,0.11017636081901117,0.08536856172056417
0.08079630423964801,0.10972602728210035,0.08480283484997386
0.08005510590898268,0.10927895089651685,0.08423671102332264
0.07931923642635752,0.10883735468506472,0.08367075967907311
0.07857890401889733,0.10839364906808413,0.08310239335634151
0.07783152973765084,0.10794618081622076,0.08253123631755699
0.07708713825951463,0.10750269597544104,0.08195991642899259
0.07634765957203626,0.1070643446103432,0.08138864009293911
0.07560298563304713,0.10662333651666955,0.08081477773751544
0.07485194586764976,0.10617910447255952,0.08023831904551315
0.07410478366232098,0.10573951788034464,0.07966190792240724
0.07336200617032063,0.10530463051444627,0.07908538348300453
0.07261338703111875,0.10486660405047843,0.07850612497523457
0.07185918777454958,0.10442596967158835,0.07792448811141384
0.07110967089987241,0.10399056645968585,0.07734308176098637
0.07036391096266925,0.10355934998888472,0.07676138060971738
0.06961176358501575,0.10312458740519759,0.07617682352994137
0.06885491817711653,0.1026878992107143,0.07559012579659452
0.06810345634199422,0.10225694093081472,0.07500381081458585
0.06735503824479139,0.10182958951614296,0.07441699876033425
0.06659980023604817,0.1013983692628102,0.07382723782799161
0.06584082750508458,0.10096595958396648,0.07323558943452468
0.0650878242379136,0.10053968265646063,0.07264444271449122
0.06433708203585553,0.10011637751513547,0.07205258012815818
0.0635792112906941,0.09968897241051167,0.07145770682023311
0.06281863361284934,0.09926115451458628,0.07086121023218794
0.06206448657277974,0.09883976924491833,0.07026529899230383
0.06131176576815278,0.09842067878776106,0.06966844119398985
0.06055173974505834,0.09799735440405044,0.06906854357401215
0.05979008107868111,0.09757442011105155,0.0684672931723469
0.05903518254694262,0.0971581103533552,0.06786667534311164
0.05828084163633207,0.09674339072530813,0.06726487327246389
0.05751915637484473,0.09632440408070408,0.0666600360797176
0.05675694041356394,0.09590662197595634,0.0660541181763179
0.056001678063907434,0.09549554550241623,0.06544884317177946
0.055246090025718786,0.0950853415586792,0.06484214434998847
0.054483259007952256,0.09467094017327327,0.0642324493620805
0.053721007553804156,0.09425855447022258,0.06362194258262832
0.05296576553490695,0.09385284404672234,0.0630120524498139
0.052209319263710086,0.0934472907442867,0.062400502222075716
0.05144587217098007,0.09303771207202516,0.06178602888863338
0.05068410378568444,0.09263094214005463,0.06117100491688632
0.04992926411895837,0.09223070728051397,0.060556535839836556
0.04917236579674267,0.09182993145162754,0.059940178872111005
0.048408847189904236,0.09142540269316868,0.05932100520463024
0.04764807613302935,0.09102444325217363,0.05870152986904742
0.046894020352517884,0.09062977260639826,0.05808251398737241
0.04613709465220239,0.0902338950641024,0.057461395963315454
0.0453740624929182,0.08983463334350006,0.05683759961817714
0.044614797835322406,0.08943965529424958,0.05621373423007725
0.04386190869078632,0.0890506195868781,0.055590201644697856
0.0431053996363886,0.08865975747330879,0.05496437102237195
0.04234342353030485,0.08826597031254835,0.054336030442989625
0.04158616832242501,0.08787712210885701,0.053707833250769
0.04083483138627031,0.08749377747939491,0.05307981407669615
0.04007920273755161,0.08710804670654682,0.05244932377799927
0.03931886182594013,0.08671993267788025,0.05181651928513986
0.03856411223539169,0.08633734210229704,0.05118404692765921
0.037814717286401844,0.08595973367228282,0.05055157326390258
0.037060452353429696,0.08557925130465094,0.049916482175952126
0.03630233282282802,0.08519700075266456,0.04927929690759214
0.035550577208205425,0.08482077697327384,0.04864260578040813
0.034803519342034406,0.08444894249005586,0.04800571352738103
0.034051120239709576,0.08407382894949933,0.047366087784297406
0.033295812531186186,0.08369762470708508,0.046724608489832065
0.03254753052556936,0.08332786052956465,0.04608375604094306
0.031803211039964197,0.08296183399234991,0.04544248658692851
0.03105319747120916,0.08259221504832936,0.044798400672604544
0.03030129331623499,0.08222223317311972,0.04415271841884305
0.029556955003450014,0.0818590075197605,0.043507764428262874
0.02881578209709801,0.08149882282334886,0.042862166257712886
0.0280686897371325,0.08113483145750422,0.042213703998079666
0.02732077912151709,0.08077124211181541,0.041563914862663864
0.026580844364602285,0.08041462281284595,0.04091492276526054
0.02584323368080277,0.08006031745539843,0.040265053032946696
0.02509961224006929,0.0797020956560317,0.03961230852200259
0.024356280401548247,0.07934506417450393,0.038958514314941795
0.023621198377888675,0.07899511104601942,0.038305552589662284
0.022887573412283757,0.07864672982478993,0.03765147867739671
0.022147984428208645,0.07829443024395033,0.03699455716767375
0.021409808936731167,0.07794411831319792,0.03633686621586918
0.020680017857316102,0.07760088638953988,0.03568000985904263
0.019950810170577427,0.0772584849287199,0.035021810919026564
0.019215824506474632,0.07691227227871167,0.034360829677481775
0.018483372414273447,0.07656883911138124,0.03369935765856269
0.01775929936368925,0.07623238187046155,0.033038689701839985
0.01703494853105525,0.07589602980779375,0.03237645814089518
0.01630514357425028,0.07555608185845841,0.031711547242217364
0.015578968641271729,0.07521968521970024,0.03104641805039421
0.014861029495591538,0.07489005761222245,0.03038203110330784
0.014141982749322324,0.07455984125156334,0.029715873994440756
0.013417939316319405,0.07422634927799265,0.0290471770483407
0.012698579315546965,0.07389714621731969,0.028378523676984457
0.01198717868807364,0.07357440731915688,0.027710521451837167
0.011273890206773274,0.07325043158224531,0.027040561820392384
0.010556189165249918,0.07292360014763943,0.026368236587082095
0.009844163275268158,0.0726017473245193,0.02569620197994027
0.009139694452620972,0.07228596247362162,0.025024700744026518
0.008432624281461187,0.07196835203976804,0.02435107868408437
0.007721842933449352,0.07164839806264922,0.023675297548209073
0.007017649255551817,0.07133405162759487,0.023000035381151918
0.006320494117552755,0.07102529399730884,0.022325165277059966
0.005620106735477748,0.07071419362987541,0.02164803883371036
0.004916815029822885,0.07040134480314464,0.02096898907503686
0.0042209282775615975,0.07009465991063735,0.02029066439379079
0.0035314572059590432,0.0697930115844656,0.019612570540218144
0.002838219778325879,0.06948858575061934,0.018932116277859734
0.002142976448645584,0.06918307846894578,0.01825000007055877
0.0014558458939006869,0.0688842085657555,0.01756878970989817
0.0007744177286355125,0.06858976122819627,0.01688763299981133
8.879815560192128e-05,0.06829219315159207,0.01620404618648763
-0.0005978530482977362,0.06799427011095105,0.015519080274358998
-0.0012758052285519739,0.06770336612262895,0.014835173006630953
-0.0019488430747216512,0.0674162214431746,0.014151130554530766
-0.0026263781677187126,0.06712571167741288,0.013464624935323855
-0.003303911977724283,0.0668356192429016,0.012777039972142745
-0.0039722918235369775,0.06655282870591606,0.012090636369293861
-0.004636603001607398,0.06627309842438933,0.011403901586383824
-0.005305590201515997,0.06598986297982634,0.010714708738852607
-0.005973502900218364,0.065707848370117,0.010024748298150143
-0.006631945149635499,0.0654333145167243,0.009336060305933813
-0.00728720368611846,0.0651611202138298,0.008646842605187999
-0.007947184548335429,0.06488538825645662,0.007955210898472842
-0.00860499649333235,0.06461169658276589,0.007263130184810507
-0.009253164376957557,0.06434555738323411,0.006572380430021951
-0.009899053661222013,0.06408102993400888,0.005880904573075441
-0.010549576256480009,0.06381304110642105,0.005187097748716951
-0.011196833831064623,0.06354791234268475,0.004493162025426045
-0.011834418210490583,0.06329029955817589,0.003800582857749646
-0.012470629700672475,0.06303357832945267,0.0031070879510863847
-0.013111249935313651,0.06277357981213783,0.0024113833629542114
-0.013747526884209549,0.06251724583774632,0.001715866158392032
-0.014374244731648389,0.062268284197870116,0.0010216984976239019
-0.01500047637284041,0.062019516113942075,0.0003264367248476674
-0.01563075901894706,0.06176775960472014,-0.0003708766548200515
-0.016255657107642207,0.06152044150633884,-0.0010676954594188715
-0.016871249330272065,0.06128024816185018,-0.0017632033902259536
-0.017487203704206422,0.06103958679119614,-0.0024599682301484904
-0.018106723124006407,0.06079632559404757,-0.0031585919643077887
-0.018719872125295467,0.06055823140885508,-0.00385642809597897
-0.019324100801838995,0.06032691579588345,-0.004553022093674031
-0.01992948307215414,0.06009452060124687,-0.0052510161765866314
-0.020537823647792663,0.059860007007145555,-0.005950644594207688
-0.02113888067784586,0.05963133007762167,-0.0066492113199814185
-0.021731525781419236,0.05940899432005864,-0.007346632517915452
-0.022326041497954918,0.059185030202776545,-0.008045573651983773
-0.022922797790094762,0.05895951331531535,-0.008745896090736949
-0.023511446050505924,0.058740431368910606,-0.009444906067905379
-0.0240923017796959,0.058527171265133404,-0.010142892214581423
-0.024675654654771506,0.05831180843610895,-0.010842491535697718
-0.025260431363854252,0.058095532477786094,-0.01154319456387043
-0.02583637839277486,0.05788620741190442,-0.01224236159148262
-0.026405249259212837,0.057682113918659184,-0.012940648289955448
-0.026977139034137565,0.05747552800168876,-0.013640611987227658
-0.027549550840930692,0.057268731009656904,-0.014341381584827673
-0.02811252639081374,0.05706930923689413,-0.01504042224078006
-0.028669223237244523,0.05687447024978809,-0.01573874413868026
-0.02922934379766673,0.056676842427521024,-0.01643877518850445
-0.029789015222419835,0.056479755169199564,-0.01713929885769261
-0.03033876895610632,0.05629036832123546,-0.01783793400405642
-0.03088310514143444,0.05610487052867086,-0.0185360259269558
-0.031431143074982515,0.05591638755187489,-0.01923582581444805
-0.03197770850378845,0.0557292325184946,-0.01993579458097372
-0.03251400768481005,0.05554999834325969,-0.020633750694621256
-0.03304579562404086,0.05537392897481652,-0.02133134866602404
-0.033581429347378844,0.05519478289684798,-0.02203061900551262
-0.034114533312660456,0.05501777325977031,-0.022729729201728333
-0.03463716061581579,0.05484879655990227,-0.023426739427115706
-0.03515620882255632,0.054682244858391016,-0.02412358148216498
-0.035679108374772284,0.05451263236284376,-0.024822025444542817
-0.03619840616352832,0.0543459707753442,-0.02551998019534807
-0.036707157723249395,0.05418734423276561,-0.026215785069901187
-0.03721326847771422,0.05403040248808111,-0.0269116118264634
-0.03772309603438373,0.053870523696687656,-0.027608935325581285
-0.03822825464261825,0.053714400851205824,-0.028305445680011587
-0.0387229383867691,0.05356620562380243,-0.028999793476664593
-0.03921590606520198,0.05341896966922377,-0.02969434839832985
-0.03971231713586576,0.053269026398204744,-0.030390260947072534
-0.040203016508890244,0.05312361933744114,-0.031085046558750662
-0.040683450757711626,0.05298592541154079,-0.03177769315797718
-0.04116306079441756,0.052848494592012685,-0.03247072241723714
-0.04164570601187023,0.05270868813018126,-0.03316493754619643
-0.04212164047116573,0.05257415840129198,-0.033857726795758936
-0.04258765274730081,0.05244702476245777,-0.03454843499562088
-0.04305368116065722,0.05231950145649478,-0.03523968685120593
-0.0435222085278113,0.05219003000296141,-0.035931922003115346
-0.04398308824716679,0.052066521797549115,-0.03662245149606491
-0.044434514201896036,0.05194999653325283,-0.03731098972713909
-0.044886727570442986,0.05183248536284424,-0.03800021339823445
-0.0453407849980465,0.05171354130388295,-0.03869018928621415
-0.04578633738251625,0.05160117975049161,-0.03937820273552006
-0.04622301975244625,0.05149530021046189,-0.040064343217338205
-0.046661175548749156,0.05138790707829344,-0.04075128730299582
-0.047100413554410636,0.051279674277125764,-0.041438726788655345
-0.04753038442449764,0.051178564036575835,-0.042123973364461165
-0.04795217197271029,0.051083357160393916,-0.0428074898167452
-0.04837601917934364,0.05098618824177237,-0.04349190037950734
-0.048800093616733875,0.05088883949752443,-0.04417652698410279
-0.04921424808468089,0.05079906378438892,-0.04485875925179528
-0.04962099444632173,0.050714546676488226,-0.04553942428820079
-0.05003027433399865,0.05062770746221901,-0.04622104271961547
-0.05043884899005491,0.05054140225520598,-0.04690257888172056
-0.050836971907465056,0.05046302236298317,-0.04758155046354773
-0.05122853427001672,0.05038920315283235,-0.048259132832008333
-0.05162298124648146,0.05031279760139995,-0.04893769367510714
-0.05201573019494532,0.05023768019815833,-0.04961585893764209
-0.05239762611633125,0.050170735554345924,-0.05029132210131593
-0.05277386372563342,0.05010761452804502,-0.05096558398131634
-0.05315320621109265,0.05004174433391739,-0.05164081290016043
-0.05352981585534877,0.049977942268064623,-0.052315322197294734
-0.05389530850535351,0.0499224509878502,-0.0529870255395366
-0.05425608102745372,0.04987002193207957,-0.05365772006095426
-0.05462004236267859,0.04981478588373278,-0.05432933210387603
-0.05498021317930579,0.049762408800958724,-0.054999894285550965
-0.055329144518651674,0.04971836868771362,-0.0556675806593816
-0.0556743104069497,0.049676620382044234,-0.056334449790789165
-0.056022609918379374,0.04963211379297405,-0.05700214807318815
-0.05636605802296657,0.04959125266536546,-0.057668464777073325
-0.05669828708886371,0.04955864263575904,-0.05833186957113412
-0.057027702138661596,0.049527560477116594,-0.058994642476044135
-0.057360056477925525,0.0494938747260818,-0.05965811735913462
-0.05768651510935996,0.0494646014810769,-0.06031988230024865
-0.0580019167747281,0.049443383410306296,-0.06097873215330196
-0.058315433018336194,0.04942295114220485,-0.061637124099213736
-0.05863155788342311,0.04940017330903146,-0.06229605293582097
-0.05894077892155991,0.04938254082710358,-0.06295295168352766
-0.05923924275025172,0.049372661695620934,-0.06360696371513086
-0.05953670786901455,0.049362863105194776,-0.06426067561327642
-0.05983632022021368,0.04935107559685292,-0.0649147231234366
-0.06012807583640267,0.049345117965224006,-0.06556643342796065
-0.06040950516108978,0.049346512158258804,-0.06621531505561506
-0.0606907625019204,0.04934733260916602,-0.06686403368799887
-0.06097358327576785,0.049346612692282577,-0.06751285299204568
-0.06124766770426504,0.04935234562363178,-0.06815904567329767
-0.06151197894475757,0.04936493725460167,-0.06880249502337676
-0.061776868124781004,0.04937636494490505,-0.06944589394743161
-0.06204262536534344,0.04938678411797781,-0.07008912822846014
-0.06229885672391333,0.04940420545674584,-0.07072946860483142
-0.06254597891405922,0.04942791060708629,-0.07136717551063754
-0.06279433694627556,0.049449937472260785,-0.07200491662756292
-0.06304276922342922,0.0494715606404057,-0.0726422013898258
-0.06328099126362474,0.049500650899531706,-0.07327635120522302
-0.06351086569666364,0.0495353796838387,-0.07390799873913778
-0.06374252850146434,0.049568001880821555,-0.07453973444005868
-0.06397338842571543,0.04960088630505055,-0.07517070024341166
-0.06419347204829506,0.049641609182877744,-0.07579831996164188
-0.06440605191667714,0.04968726756556663,-0.07642358636496027
-0.06462085606225543,0.049730485503033606,-0.07704896209654777
-0.06483391370641556,0.04977467952812731,-0.07767323758731237
-0.06503575810084072,0.049826982386136365,-0.07829398887325567
-0.06523100803600812,0.04988347370969848,-0.07891254970158457
-0.06542879258032741,0.04993729162347904,-0.07953120674895331
