BPW34_2,Inano_1,Inano_2
0.14983021753895542,0.009146367133723743,0.11838605807887603
0.149722814166104,0.008854570207020629,0.11857820811929543
0.14961643183226414,0.00856306332290302,0.11876938228433431
0.14950187680184257,0.00826685119690751,0.11895747742943996
0.14938138657452527,0.007967362643753972,0.11914331596135952
0.1492639945528822,0.0076694863682291725,0.11932891229856324
0.14914682784302613,0.007371445335799365,0.11951327231449937
0.1490210558252727,0.007068471002220633,0.11969442243927375
0.1488901706953385,0.006762670453383635,0.11987346719515557
0.1487627556498481,0.006458660395715299,0.1200522746748689
0.14863471602956935,0.006154006972948878,0.12022958212934753
0.14849775815456923,0.005844261954507601,0.1204035843978275
0.14835655892852628,0.005532168950765026,0.12057564591685122
0.14821908242633697,0.005221981962499456,0.12074745128888509
0.1480800939973932,0.004910658320326888,0.12091749404343943
0.14793199994322492,0.00459415731656776,0.12108417289366713
0.14778056857725375,0.004275804833120844,0.121249084838702
0.14763298831684324,0.0039594086253771366,0.12141369749227948
0.1474829886849136,0.00364137714813495,0.12157629038387796
0.14732382501235008,0.0033181563521225144,0.12173549748642642
0.14716224227846197,0.0029935887095007274,0.12189311640369738
0.14700451215705357,0.0026709609985360316,0.12205036858977536
0.14684345281435895,0.00234620348027903,0.12220535351792705
0.14667330074156837,0.002016318280347207,0.12235696710652633
0.1465016436890778,0.001685588658020265,0.12250717164345559
0.14633371372062243,0.0013567159613785407,0.12265691816048019
0.14616155994482938,0.0010252322958450577,0.12280416356589541
0.14598051264709255,0.0006887545095111136,0.12294808718781525
0.14579885197332487,0.0003519222317507342,0.12309077684012948
0.14562066813362406,1.6798475982682248e-05,0.12323289426188211
0.14543739847876225,-0.0003213949842262309,0.12337229408972661
0.14524555802879746,-0.0006643801326760013,0.12350845488642648
0.14505395545643296,-0.0010072523254294197,0.12364354838306468
0.14486545948813756,-0.0013486271992562138,0.12377793392109737
0.14467106489721715,-0.0016934994256416758,0.1239094061587096
0.14446853892322054,-0.0020428963712006976,0.12403775277314111
0.1442670446573473,-0.002391744862237033,0.12416518618793049
0.1440681738730376,-0.0027393661206716047,0.1242917562664374
0.143862656483698,-0.0030908731545551404,0.12441524114192504
0.1436495546870944,-0.0034465788998048197,0.12453574135680867
0.14343820510163852,-0.0038013413583399824,0.12465546605496769
0.14322889231121394,-0.004155200364031941,0.12477415470521436
0.14301226412016632,-0.004513286853715215,0.12488961266942056
0.14278869487784362,-0.004875193526117982,0.12500225091438466
0.14256751063986428,-0.005235810516595052,0.12511423146499112
0.14234768436892864,-0.005595895139109075,0.12522498865676113
0.1421199659451986,-0.005960495523559928,0.12533239826423426
0.1418860332209846,-0.00632849243356759,0.12543717310388303
0.14165501803908143,-0.00669490836369846,0.12554138524737368
0.14142460317243177,-0.007061202851254222,0.1256441752221562
0.14118582256865864,-0.007432242136118816,0.12574353096927382
0.14094162329834603,-0.007806217286010053,0.1258404526217447
0.14070076339802284,-0.008178380682778652,0.1259368813154751
0.14045968228654715,-0.008550865019671505,0.1260316809196098
0.14020987419248598,-0.008928259165813301,0.126122991030293
0.1399554961909999,-0.009308100226725458,0.12621207889731778
0.13970476050464242,-0.009685963394531427,0.12630071639799212
0.1394529344792943,-0.010064612228930514,0.12638751336385923
0.13919213959608356,-0.01044826822950995,0.12647079748479229
0.1389276599900242,-0.01083386306322609,0.12655207767074472
0.13866700102241936,-0.011217381237223378,0.1266329216354265
0.13840435225326786,-0.011602162515949033,0.12671171280577198
0.1381326168675372,-0.011991978285124105,0.12678699963333884
0.13785810104540985,-0.012383215132935277,0.1268605024878937
0.13758745635134773,-0.012772345283998732,0.1269335541187715
0.13731390996201753,-0.013163218765818385,0.1270043436325068
0.13703128567287592,-0.013559082986319027,0.12707166849331486
0.1367467867223553,-0.013955850461663033,0.12713742619349944
0.13646608092881252,-0.014350549905657317,0.12720268842596738
0.13618156730764497,-0.014747465693702111,0.1272654858671629
0.13588811091941722,-0.015149257716309705,0.12732488827555244
0.13559366959231767,-0.01555144466946956,0.12738293248406052
0.13530281697199342,-0.015951669556343973,0.12744040825833025
0.13500727428869652,-0.01635456671126434,0.1274952268217504
0.1347030479212421,-0.016762156532188044,0.12754674808647337
0.13439869316149355,-0.017169651811002495,0.12759710775818434
0.13409760072059385,-0.01757535554554579,0.12764679843209592
0.13379097759135306,-0.01798416083067167,0.1276936531635826
0.13347604898182652,-0.01839740917149868,0.1277373341143644
0.13316179897529423,-0.018810101304076454,0.12778003352241996
0.13285036997098132,-0.019221232943955613,0.12782193749259108
0.13253262821641698,-0.019635859732005656,0.12786084368428163
0.1322070712346175,-0.02005461821462262,0.12789672261569507
0.13188293502491177,-0.020472395003281463,0.12793177969164304
0.13156107294627617,-0.02088889763758317,0.12796589130496017
0.13123219052606316,-0.021309244961869922,0.12799686312655467
0.13089608605610437,-0.021733356329221465,0.12802497404064894
0.1305620658725033,-0.022156104313680203,0.12805239909165067
0.13022967899311055,-0.0225779134039783,0.12807870788721942
0.12988965324763058,-0.02300386512804664,0.12810175728818507
0.12954309060483382,-0.023433163470279794,0.12812212846978355
0.1291991850385088,-0.023860767245416525,0.12814192329255292
0.12885619162592832,-0.024287808946546363,0.12816041358404107
0.12850504292470077,-0.02471923305989776,0.12817554949055676
0.12814812192148395,-0.025153544036214726,0.1281882024567338
0.12779432999693086,-0.025585885432278133,0.1282003598913235
0.1274406641450696,-0.02601807491791419,0.12821101073490837
0.12707843988753353,-0.026454822961618163,0.12821823859996329
0.12671127346995092,-0.026893964002816517,0.1282231874853963
0.12634759944135254,-0.02733092113493285,0.12822769145108026
0.1259832172748787,-0.027768160954160237,0.12823047702104873
0.12560999599450184,-0.028210067584218734,0.12822979874571416
0.12523271320375784,-0.02865384807351745,0.12822705013351055
0.12485917177441053,-0.02909529428649904,0.12822387613364583
0.12448405769043092,-0.02953747279822494,0.12821876647918629
0.12409995296564347,-0.029984355519381722,0.12821018068166978
0.12371270194825712,-0.03043257698184476,0.12819973385215633
0.12332932359040427,-0.030878379754796015,0.12818884990000612
0.12294349619337197,-0.03132536972225353,0.12817581202117623
0.1225486600685457,-0.0317770288528294,0.12815931459140018
0.1221516108596532,-0.03222948520625124,0.1281411621158668
0.12175844692270488,-0.03267950509199835,0.12812252998516982
0.12136196434315139,-0.033131162512574974,0.12810152912271633
0.12095659001672487,-0.03358738142241435,0.1280771139649275
0.12054993688534665,-0.034043859319972114,0.12805124254784772
0.12014706425511434,-0.03449794897020553,0.12802481924420306
0.11974002862970679,-0.03495411218782607,0.12799582028762302
0.119324352255056,-0.03541465782107167,0.12796348017828052
0.1189083154754087,-0.035874937084308556,0.12792987168651848
0.11849584061199891,-0.03633294036870183,0.12789561108117908
0.11807840156208727,-0.0367934294544483,0.12785858005638318
0.11765270305441078,-0.0372580530717741,0.12781830760922475
0.11722753000027808,-0.03772190712694368,0.12777694029755082
0.11680559221356646,-0.03818365826348469,0.12773479494286022
0.11637794920372357,-0.03864827455913655,0.1276897006228097
0.11594255200209602,-0.03911671255672644,0.12764148943472264
0.11550851752652136,-0.03958390873352613,0.12759233945305226
0.11507729142914513,-0.04004923131549276,0.12754226266730484
0.11463969498194615,-0.04051775702268401,0.12748907840754242
0.11419496480620239,-0.040989731693890974,0.12743292449810184
0.11375237093887591,-0.04146003127289788,0.12737596777984805
0.11331206806672611,-0.04192873711478029,0.12731791607491516
0.11286481984193131,-0.04240093485274343,0.1272566219298099
0.11241116249195215,-0.0428761550063399,0.12719252551183047
0.1119603374758853,-0.043349312958135044,0.12712774004465643
0.11151120705819295,-0.04382120074346574,0.12706167586344463
0.11105465881048815,-0.04429681306248057,0.12699226093796057
0.11059251707114726,-0.044774974482429286,0.12692022846692907
0.1101338137834631,-0.045250738919378364,0.12684759687368796
0.10967614267787695,-0.04572559271029775,0.12677349154709106
0.10921069414776241,-0.04620434161925857,0.12669595649187215
0.10874054389455523,-0.04668512741952924,0.12661600289516883
0.10827433771492423,-0.04716323884449025,0.12653551519973405
0.10780844954019386,-0.04764082656340918,0.12645335197327512
0.10733454534842224,-0.04812241316630406,0.12636771146530634
0.10685689095737416,-0.04860549411992565,0.12627986238435085
0.10638357715264135,-0.049085684568652255,0.1261915187755065
0.10590983066433068,-0.0495657565560208,0.12610129571136497
0.1054279563028544,-0.05004986086759544,0.1260075807407759
0.10494332549036045,-0.05053489575458059,0.12591187461988795
0.10446331620617144,-0.0510168878888706,0.12581568804692012
0.10398210298990307,-0.051499175595559166,0.12571742064137226
0.1034927800298675,-0.0519854565635427,0.12561568046159977
0.10300171826077786,-0.052472092551184346,0.1255121703435833
0.10251543920873019,-0.052955598737966625,0.12540816878848915
0.10202718075711203,-0.05343981359227712,0.1253018921428648
0.10153096138236606,-0.05392790933394309,0.12519219573142948
0.10103402596828204,-0.054415782381170175,0.12508095061220814
0.10054191289149372,-0.05490050376264577,0.12496917889229309
0.10004705715401485,-0.05538633620670197,0.12485494931461716
0.09954451817677779,-0.05587586441627934,0.12473738626484021
0.09904227224709672,-0.05636459964805596,0.1246184919626856
0.09854476731275952,-0.05685022517408811,0.12449901304316313
0.09804378486853693,-0.057337343849560796,0.12437690909187182
0.09753552141776112,-0.057827902345366056,0.1242515899789538
0.09702852793417804,-0.058317114390511904,0.12412514956762521
0.09652607614852826,-0.05880331986168841,0.12399804541948356
0.09601945607090556,-0.05929137102081938,0.12386816841570436
0.09550607504122155,-0.059782538512749284,0.1237352246568264
0.09499489091206925,-0.06027183191787344,0.1236013584600073
0.09448793654941312,-0.060758279200030074,0.12346673043445833
0.09397618195475133,-0.06124688651265586,0.12332920440856299
0.09345829525168625,-0.061738223744015386,0.123188787589811
0.09294346556981026,-0.062227193627791166,0.12304763270640251
0.09243244859889188,-0.06271353022389548,0.12290560139112472
0.09191607188825657,-0.06320229514834352,0.12276057244331184
0.09139428953369588,-0.06369334654549874,0.12261285311095094
0.0908763419950489,-0.06418157962751536,0.12246456247012816
0.09036169453379017,-0.0646674387528492,0.12231526702645112
0.08984121240182219,-0.06515594159237992,0.12216290211861747
0.08931613563746765,-0.06564623751128096,0.12200806807351228
0.08879557527285442,-0.06613331360991026,0.1218528090644142
0.08827771818251051,-0.06661831487713243,0.12169640609685217
0.0877536465464388,-0.06710611660224686,0.12153689134806456
0.08722586113059094,-0.06759517621994604,0.12137514553123196
0.08670316551309298,-0.0680806702691612,0.12121309829089455
0.0861825052516565,-0.0685644210307359,0.12104976032707526
0.08565535424300919,-0.06905106586727072,0.12088329890038096
0.0851254241049304,-0.06953840066682915,0.12071485696370843
0.08460103915086847,-0.07002188518374197,0.12054621240964991
0.08407796496712905,-0.07050398244297895,0.12037612607791459
0.08354823410434875,-0.07098900108443473,0.12020293576400576
0.08301669550426993,-0.07147411875507004,0.12002802344573382
0.08249103198031094,-0.07195516659245271,0.11985298117136978
0.08196591354219862,-0.0724351993308332,0.11967634519645998
0.0814340872242667,-0.0729181126088676,0.11949665582728386
0.0809014435815314,-0.07340052119779727,0.11931550626343324
0.08037487443402114,-0.07387870845420963,0.1191342724058515
0.0798480599803284,-0.07435626026619957,0.11895129551529493
0.079314603423569,-0.07483658314713182,0.11876534629347901
0.07878132093809853,-0.07531579531899268,0.11857819733518937
0.07825417951052316,-0.07579070428189283,0.11839098245872748
0.0777259945702582,-0.0762653561910227,0.11820188123118669
0.07719135027389967,-0.07674260194158933,0.11800991801225535
0.07665785443310824,-0.07721813918285392,0.11781700958609065
0.07613043361709515,-0.07768936116977443,0.11762402661426563
0.07560118033549657,-0.07816069449862084,0.11742902331590699
0.07506576515972085,-0.07863437887287006,0.1172312959159143
0.07453243821030497,-0.07910577549816367,0.11703286751371422
0.07400499054985943,-0.07957291348382967,0.11683432979813091
0.07347494762637297,-0.08004051266826906,0.11663365030581474
0.07293915051905486,-0.08051015798360339,0.11643040994586329
0.0724063299189126,-0.0809769648190084,0.11622669834907384
0.07187906862120741,-0.08143963575508195,0.11602281796313463
0.07134849181078096,-0.08190309101110671,0.11581668985984095
0.07081267217706255,-0.08236823000227389,0.11560818683798857
0.07028065001123451,-0.08283001764734621,0.11539942415868865
0.06975375080674695,-0.08328785440686914,0.11519041048634193
0.06922287394882431,-0.08374676417710702,0.11497906140164815
0.06868736067990966,-0.08420694353304725,0.1147655430699146
0.06815638404403757,-0.08466330511748055,0.11455195517389427
0.06762998785549712,-0.08511595800491989,0.11433801384283981
0.06709902440447024,-0.08556993111533728,0.1141216700894816
0.06656411557197117,-0.08602471460816474,0.11390337919355176
0.06603438789392868,-0.08647526797006577,0.11368518455648058
0.06550860423140392,-0.0869224057512028,0.11346651676206676
0.06497774922328858,-0.08737106322406163,0.11324540232775604
0.06444371240814917,-0.08782003436326846,0.11302257577987973
0.06391539564631898,-0.0882644236068586,0.11279998483902176
0.06339030663041001,-0.08870573404611548,0.11257678711158547
0.06285973901795217,-0.08914871054856377,0.11235112305922712
0.06232681223470138,-0.08959147473173346,0.11212399118834782
0.06180002986891964,-0.09002937116719067,0.11189720620441079
0.061275694750207776,-0.0904645611046675,0.11166967060307798
0.06074557999333763,-0.09090150605766922,0.11143967484379402
0.060213973113299346,-0.09133769223724642,0.11120846106629045
0.0596888137864795,-0.09176879475068489,0.11097767640683998
0.05916527379201142,-0.0921975897847318,0.11074599103454119
0.05863576658191505,-0.09262816817378905,0.11051187837454535
0.05810566316651489,-0.09305743006341771,0.11027679919127564
0.05758218485289035,-0.09348146495738519,0.1100422019367997
0.05705946821537822,-0.09390360877692672,0.10980655167966091
0.056530715222983474,-0.09432750168015502,0.10956853405591716
0.05600227466279506,-0.09474951850499735,0.10932979928949038
0.05548050919749414,-0.09516623884083941,0.1090915700557602
0.05495863617133523,-0.09558149225387069,0.10885213742655964
0.05443077866204504,-0.09599839711798808,0.10861042420847156
0.05390413847631237,-0.09641287394516951,0.10836823734554457
0.053384096264323944,-0.09682205846001324,0.10812655116960457
0.05286308395504591,-0.09723019820198431,0.1078835171041419
0.05233626016463688,-0.09763982892659584,0.10763831532934631
0.051811538383496725,-0.09804649662892473,0.10739287385244722
0.05129321318266733,-0.09844794829480463,0.10714790103849481
0.05077308009719417,-0.098848765668059,0.1069014455677646
0.05024742733251486,-0.09925085250074517,0.1066529600705266
0.04972472492842428,-0.09964946733469304,0.10640445575526769
0.0492080986252148,-0.10004301154663153,0.10615636266122408
0.0486888688640974,-0.10043631085761007,0.10590666545474647
0.048164525296186866,-0.10083060003091049,0.10565509889808311
0.04764392862497857,-0.10122094276129445,0.10540371808505711
0.04712897591982568,-0.10160642511312545,0.10515266784921096
0.046610682943793336,-0.1019920218654562,0.1048999086299034
0.046087789075478724,-0.10237827491787499,0.10464546144499565
0.04556937229754965,-0.10276014945187484,0.10439138527623726
0.04505606522409522,-0.10313743310398138,0.1041375384539549
0.04453875513006267,-0.10351515196392569,0.10388189724837815
0.04401745490619646,-0.10389314476587685,0.10362476744049332
0.04350128232242412,-0.10426637636204106,0.10336817199932824
0.04298959447994122,-0.10463533912529499,0.1031116870280897
0.04247332867796416,-0.10500501180701605,0.10285334416946057
0.04195377016356616,-0.10537453345202863,0.10259372691536583
0.041439898363186956,-0.10573896671113658,0.10233478319810274
0.04092980872189855,-0.10609949810210395,0.10207581663720333
0.04041466590442866,-0.10646096143207728,0.10181495251391937
0.03989700146149033,-0.10682181324489193,0.10155303959656692
0.03938548118293994,-0.10717731015464693,0.10129191340158172
0.03887697732959339,-0.10752930870582844,0.10103062006914598
0.03836305463623546,-0.10788240311428154,0.10076741478106754
0.037847440540730304,-0.10823439798166845,0.10050339404440933
0.03733831816413158,-0.10858083621273096,0.10024024595357162
0.036831398898463874,-0.10892420721953755,0.09997677912321024
0.03631881225411604,-0.10926877578834393,0.0997114122049183
0.035805407791848154,-0.10961173790031609,0.09944546717841263
0.035298726495071264,-0.10994900943883579,0.09918045275860976
0.03479340381269935,-0.11028366322092609,0.09891496452986104
0.03428228753384843,-0.11061955132592516,0.09864761485465579
0.033771253697388204,-0.11095331633937633,0.09837992465015333
0.03326705435222266,-0.1112813264795065,0.09811319494973247
0.03276335486290094,-0.11160717717684321,0.09784583684239578
0.03225386061485125,-0.11193423270567138,0.09757668273915954
0.03174535849352367,-0.11225864828803367,0.0973074222234871
0.031243680349611225,-0.11257731494782064,0.09703912452710028
0.03074164617613917,-0.11289427979777145,0.09677004823763724
0.030233941388516428,-0.11321235383935857,0.09649926775171025
0.029728130386288854,-0.11352728045876859,0.09622860791519372
0.029229011648560288,-0.11383653368899616,0.09595888666385832
0.028728700918662753,-0.11414453263826374,0.09568824489323902
0.028222966822490037,-0.11445348046042625,0.09541601611192618
0.027720002863688364,-0.11475879223664975,0.09514412454934984
0.027223481262737437,-0.11505857377038353,0.09487312232364786
0.026724968275559036,-0.11535752928496379,0.09460106956153425
0.026221397670703084,-0.11565721146083519,0.09432757087869703
0.025721431482359947,-0.11595279696669536,0.09405461223148848
0.025227544870752183,-0.11624305975067983,0.09378247061663814
0.02473091997863719,-0.11653289678127976,0.0935091636904204
0.024229714825956705,-0.11682318041241757,0.09323457382250666
0.02373289039157811,-0.117108943390555,0.0929607099942018
0.02324167742657579,-0.11738965109321242,0.09268757014361739
0.022747046711998564,-0.11767029718433974,0.09241316837491809
0.02224841567169733,-0.11795105718269383,0.0921376660040707
0.02175486894868328,-0.11822691714704803,0.09186305604312395
0.021266369890831527,-0.11849804363192362,0.09158905884731183
0.020773854663787006,-0.11876942914600619,0.09131372374476143
0.02027801062143908,-0.11904054951768472,0.09103748673638279
0.019787868518378104,-0.11930644218872288,0.09076228633502836
0.01930212608426274,-0.11956797091802684,0.09048757214566194
0.01881186215272379,-0.11983002931933129,0.09021146660310109
0.018319019718084917,-0.12009140437124444,0.08993467078906292
0.017832399284785083,-0.12034728188449861,0.0896590313988952
0.017349459467133954,-0.12059920521629408,0.08938373931992061
0.01686159611968918,-0.12085187336786163,0.08910702635369461
0.01637196906415994,-0.12110340878101056,0.08882984393007831
0.01588897681914858,-0.12134923963908761,0.08855391154019543
0.015408889561250305,-0.12159155801180788,0.08827817832976592
0.014923588182405467,-0.12183477646161123,0.08800101941278626
0.014437386769529326,-0.1220763901903652,0.08772361702175147
0.013958118092105565,-0.12231215893645242,0.08744753067189492
0.013480937731287668,-0.12254487992950658,0.08717148934118057
0.012998370020653738,-0.12277859315115336,0.08689404244849896
0.012515798238808884,-0.12301021610508656,0.08661657908147191
0.012040336803153195,-0.12323592270596606,0.08634046925319439
0.011566122243095833,-0.12345905998839157,0.08606424751175012
0.011086468036552333,-0.12368321657950787,0.08578666503928645
0.0106077207422004,-0.12390479309503633,0.08550928991913054
0.010136137948229873,-0.12412045207607747,0.08523327694231142
0.009664952491881706,-0.12433402429749663,0.08495699561449754
0.009188397159007877,-0.1245485771619741,0.08467942229443537
0.008713657119947982,-0.12476006527633388,0.08440227285271362
0.008246011473417525,-0.12496570463498813,0.08412646542959834
0.0077779222719911445,-0.12516973427834444,0.08385023694322769
0.007304653703549491,-0.12537464077816196,0.08357280786795229
0.006834088570350616,-0.12557601228544257,0.08329600792904301
0.0063704249983231875,-0.12577167219032503,0.08302050187748478
0.005905502100922888,-0.12596618439864216,0.08274442892759737
0.0054357073159962965,-0.12616140646777296,0.08246726779227487
0.004969466549916035,-0.12635264675709124,0.08219092606851319
0.004509815636517089,-0.12653837806315238,0.08191580337534532
0.004048130639887404,-0.1267233994711532,0.08163997785243993
0.0035819920760715718,-0.12690890370082997,0.08136319551059046
0.003120203911514352,-0.12709001139617726,0.0810874044952854
0.00266458111109813,-0.12726587402942613,0.08081273275487888
0.002206205500414171,-0.12744143165873112,0.08053723501610222
0.0017438971410896897,-0.12761718940080868,0.08026092843587662
0.001286665733410075,-0.127788175871963,0.0799857637770387
0.0008350706699857824,-0.12795423719055776,0.07971159608822376
0.00038007397191819337,-0.1281203575153924,0.0794364946462025
-7.824253476229615e-05,-0.12828634509533288,0.07916074634311343
-0.0005308396531376047,-0.12844723394714208,0.07888626675957511
-0.0009784237287320252,-0.12860356720881327,0.0786126421282205
-0.0014299758927975859,-0.12876027550498748,0.07833799380895101
-0.001884154997391363,-0.12891647462666356,0.07806287181564642
-0.002332069049792551,-0.1290673012525545,0.0777891196153675
-0.002775675575776404,-0.12921398428225928,0.0775160639235466
-0.0032237234326331077,-0.12936130432201054,0.07724191456745899
-0.003673639184810895,-0.12950770269252843,0.076967473021476
-0.004116851754979223,-0.12964851392240462,0.07669447528800077
-0.004556530864029185,-0.12978562801082205,0.07642200287680367
-0.00500102231409727,-0.12992358209628918,0.07614838861767481
-0.005446571461590111,-0.1300601742264078,0.07587466898091577
-0.005885095475782975,-0.1301910280259122,0.07560243940542932
-0.0063209136360100615,-0.13031865701585588,0.07533055521447096
-0.006761805882376848,-0.13044726627690295,0.07505750425896451
-0.007202910475271551,-0.1305740543668108,0.07478453706716692
-0.007636790520415104,-0.13069501952545437,0.07451307828763731
-0.008068829805345956,-0.1308132490476055,0.07424178038471752
-0.008506090748248596,-0.13093253395643956,0.07396931511260618
-0.008942700197017928,-0.13104952882060417,0.07369712205872503
-0.00937201217107031,-0.13116068461314256,0.0734264282884638
-0.00980036917560767,-0.1312696014632877,0.07315571056488324
-0.010233978544619049,-0.13137958252232806,0.07288384973865192
-0.010666071085054796,-0.13148680448485095,0.07261244589184912
-0.01109092116981003,-0.1315882402418893,0.07234250564692957
-0.011515705563844847,-0.13168793182173033,0.07207236050945198
-0.01194565572428985,-0.13178863030848476,0.07180112145806561
-0.012373239211363796,-0.13188610994404115,0.07153051750601946
-0.012793762137022213,-0.13197792443721568,0.0712613163325031
-0.01321509484284178,-0.13206847817845357,0.07099173731477748
-0.013641391237712241,-0.13215991685756734,0.07072113804217395
-0.014064503256513206,-0.13224769550621573,0.07045134252120278
-0.014480859925939171,-0.13232999611853558,0.07018286568814602
-0.014898871017379633,-0.13241149887321768,0.0699138499566132
-0.015321532320285769,-0.1324937026433517,0.06964391116120794
-0.015740239708087245,-0.1325718326765184,0.06937493265618855
-0.01615261432374382,-0.13264473436499458,0.06910716778464376
-0.016567440776071862,-0.1327172717659053,0.06883871850964596
-0.0169864988257018,-0.13279026822144857,0.06856946549281417
-0.0174008966719299,-0.13285881304945235,0.06830131477889978
-0.017809493465030357,-0.13292243712241003,0.06803425436763177
-0.0182212768325698,-0.1329860929396247,0.06776638292026149
-0.01863677637700789,-0.13304991286564416,0.06749784734534359
-0.019046986543436617,-0.13310894673461604,0.06723053941972523
-0.019452026186563387,-0.133163419533183,0.0669641832006036
-0.019860910262018194,-0.13321827512001505,0.06669691110989362
-0.02027290851444974,-0.13327295300232578,0.06642913255274152
-0.020679077687496772,-0.13332256068187576,0.06616268849356999
-0.021080793430016342,-0.13336801229232975,0.06589704555040754
-0.021486921889895427,-0.13341414623388204,0.06563040616406823
-0.021895487858394347,-0.13345972087827107,0.06536343340548001
-0.022297785126490055,-0.13349999735343232,0.06509788199700495
-0.022696418689832853,-0.1335365604863341,0.06483297257347687
-0.023099932746447394,-0.13357404857107724,0.06456701234492357
-0.02350514634210299,-0.13361056393427617,0.06430090431975088
-0.023903760355175052,-0.1336416142211121,0.06403628333718814
-0.024299557695130147,-0.13366942338878118,0.0637721402103324
-0.02470059384071277,-0.1336983390079567,0.06350691948722442
-0.0251025448289397,-0.13372584532275766,0.06324174576535313
-0.025497680643326248,-0.13374778450508984,0.06297810278646665
-0.02589088770556458,-0.1337669756037414,0.06271477207324949
-0.026289575631139428,-0.13378739065747425,0.06245036527268866
-0.026688362481941397,-0.1338059459114902,0.06218620597085334
-0.027080238190322348,-0.13381889947058312,0.061923598615649666
-0.027471096788382,-0.13382960983263104,0.061661139924325425
-0.027867557578140634,-0.13384159616020952,0.061397635027944375
-0.028263286314846425,-0.133851267906536,0.06113458009946271
-0.02865212961781083,-0.13385537231246047,0.06087307564742872
-0.029040873613872975,-0.13385774116945015,0.06061156153278091
-0.029435218351345327,-0.13386137238487805,0.06034905888044051
-0.02982800151428222,-0.13386223973082423,0.06008720677078827
-0.030214046382575077,-0.13385764314396909,0.05982688114166024
-0.030600898312037828,-0.13385181233668675,0.05956639585694745
-0.03099322717768871,-0.13384716587367507,0.059305006248209224
-0.03138318296545606,-0.13383932145025312,0.0590444619324515
-0.031766666494561946,-0.1338261843690205,0.058785398044683745
-0.03215183473679417,-0.13381229915401605,0.05852603561469749
-0.03254223665449274,-0.13379945835941953,0.05826587776132186
-0.0329294883040987,-0.13378301013027283,0.05800675021489354
-0.033310647870059995,-0.13376150588767644,0.057749035777135305
-0.03369432446640985,-0.13373971575653343,0.05749089746577596
-0.03408287734455229,-0.13371877193786474,0.05723209489621439
-0.03446755278790903,-0.13369384477034885,0.056974494118037455
-0.03484662356689938,-0.1336641598366839,0.056718218986219426
-0.03522898271381791,-0.13363461930453013,0.05646141031770213
-0.035615754239863406,-0.13360567366791543,0.056204087920818324
-0.03599798598771997,-0.13357241061447667,0.05594812170571828
-0.036375198815733256,-0.1335347446805102,0.05569337500251237
-0.036756395978869705,-0.1334976140104729,0.05543800253674647
-0.03714144485989834,-0.13346077943529622,0.05518228294197769
-0.037521370016776245,-0.13341934268830613,0.05492805357416586
-0.03789694952618561,-0.13337390852158393,0.05467492070748392
-0.03827712107922565,-0.13332935437195204,0.054421088681230856
-0.0386604985828356,-0.13328475699645992,0.05416708856299124
-0.039038258863506314,-0.13323532851419628,0.053914689485161205
-0.03941242179822524,-0.13318235161293757,0.05366324909449105
-0.03979168506077713,-0.133130547618876,0.053411055951826825
-0.040173436702836796,-0.13307832822967214,0.05315888228112442
-0.04054917834553606,-0.13302111004342265,0.05290839475028264
-0.04092213200929251,-0.13296082811296372,0.05265871558115265
-0.04130058563403338,-0.13290195540299266,0.05240825039488328
-0.04168075295977758,-0.13284227060519527,0.0521579966380088
-0.04205462653732894,-0.13277748479382012,0.05190948635646464
-0.04242656741480744,-0.13271014703408213,0.05166162405080854
-0.04280429212506931,-0.13264439463335265,0.051412962843684795
-0.043182914547791995,-0.13257741772414988,0.05116470514160909
-0.043555074666237203,-0.13250530598971721,0.05091821891387838
-0.04392618721740149,-0.13243117213202282,0.0506722127908148
-0.04430324684692977,-0.1323587371667898,0.05042541486349705
-0.04468036347455495,-0.13228465862226102,0.05017920831731004
-0.04505096833742073,-0.13220548140996158,0.04993477085650966
-0.04542142396987714,-0.13212482046709084,0.04969064080365371
-0.04579786677440012,-0.13204590812058825,0.04944574518850686
-0.04617351818234994,-0.13196493564643674,0.04920162035634945
-0.04654272901958478,-0.13187897078883282,0.04895923131874014
-0.046912685239263396,-0.1317920595036952,0.04871697485496185
-0.04728854541880878,-0.13170688267910435,0.04847399695373866
-0.04766277528150198,-0.13161924077103748,0.048231956608695725
-0.04803075558602643,-0.1315267816202521,0.04799158789276703
-0.04840035526384412,-0.13143390257140908,0.047751177440723325
-0.04877565458432542,-0.13134268119021186,0.04751010589623661
-0.049148511055726374,-0.13124861013244526,0.0472701220987517
-0.04951542557176225,-0.1311499631399684,0.04703171545909157
-0.04988479627841258,-0.1310514024708027,0.046793095886279445
-0.050259545703596586,-0.13095436235879987,0.046553889767082524
-0.05063108246152126,-0.1308541166278019,0.04631590134319197
-0.05099709587977941,-0.13074959837383915,0.04607936642103283
-0.051366349225290264,-0.13064564314966276,0.045842452980465964
-0.05174055044043513,-0.1305430144964106,0.04560503944487948
-0.05211082728192906,-0.13043686057049086,0.04536895005735886
-0.05247610257629276,-0.13032679427782057,0.045134163027640284
-0.0528453334906942,-0.13021772950987298,0.04489883991458754
-0.05321898023716898,-0.13010974493398209,0.044663112581879716
-0.05358806319611631,-0.1299979585720692,0.04442878961255303
-0.05395275965717872,-0.12988267021475508,0.04419559264561457
-0.05432204568936072,-0.12976877567631817,0.04396171235691071
-0.05469512498207507,-0.12965566802756712,0.0437275305598277
